"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.000163014947595909
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.000162440580479211
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.00016181143936429
"US National","2 wk ahead","Bin","percent","7","7.1",0.000172307221457094
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000171755916768501
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000160122905121208
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.000159650349997542
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.000159227681667655
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000150772324739332
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000150446729675656
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.000150163003177793
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.000149914091305641
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.00014969181993988
"US National","2 wk ahead","Bin","percent","8","8.1",0.000145448479066992
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.000145253841778079
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.000145061099220351
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00014488584233739
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000144655950315009
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000144413269930885
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000144198062192637
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000143944034626785
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000143673304610495
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.000143387035517727
"US National","2 wk ahead","Bin","percent","9","9.1",0.000143087071332056
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0001427756891918
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000153569192676251
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000142128633526412
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000164025476472534
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00014146513797554
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000141132363540327
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000140801022246455
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000140472279108448
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.000140146974673615
"US National","2 wk ahead","Bin","percent","10","10.1",0.000139825654455059
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000139508607121179
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000139195907639657
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000138887462655503
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000138583056177957
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000138282394339705
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000137985148483397
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000137690995619229
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000137399655322017
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.000137110921993014
"US National","2 wk ahead","Bin","percent","11","11.1",0.000136824691310874
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000136540979647239
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000136259935523611
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000135981842529664
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000135707113462724
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000135436276221751
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000135169952392075
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000134908830017596
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000134653632402959
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.000134405085154775
"US National","2 wk ahead","Bin","percent","12","12.1",0.000134163883472596
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000133930661810886
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00013370596766319
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000133490240815149
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000133283798963875
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000133086830164123
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000132899391953003
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000132721416707019
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000132552722329102
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.00013239302717913
"US National","2 wk ahead","Bin","percent","13","100.0",0.000250951563985499
"US National","3 wk ahead","Point","percent",NA,NA,1.9
"US National","3 wk ahead","Bin","percent","0","0.1",0.000270454034698661
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000360029267435389
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000496250485631508
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000617115819529696
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000796165703354509
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00111798797138582
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00170310378567911
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00240322365026789
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00463232890741626
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.00650385294138113
"US National","3 wk ahead","Bin","percent","1","1.1",0.0107531901961905
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0170629516807611
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.025005260178957
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0288005285292232
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0339421017160929
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0384222098007423
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.046727913706608
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0622807014948794
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0930480663576901
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.133197409003733
"US National","3 wk ahead","Bin","percent","2","2.1",0.0917314393034173
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0593543826467486
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0534058077943505
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0460630315651085
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.039572669752101
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0346842186000222
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0292212768964797
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0293253703898057
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205032043290641
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0132944507229507
"US National","3 wk ahead","Bin","percent","3","3.1",0.0104755230705294
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0081989553948364
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00685768438402491
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00462100074733191
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00407909900167463
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00354530189434945
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00327028442137609
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00223590906748657
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00205166241092348
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00167947319947082
"US National","3 wk ahead","Bin","percent","4","4.1",0.00153604923128505
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00126812746340423
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00104309550017254
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00135124403753144
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.000795803115176144
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000742075690895417
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00066149034494536
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.000595594437795671
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000549707855810018
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.000954121951823489
"US National","3 wk ahead","Bin","percent","5","5.1",0.000473528049145235
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000448561380314898
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000412741295971077
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000411190643059425
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000797495178118417
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000382754436438664
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000338356057465848
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000343867740077301
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000267981835189127
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.000276519308540519
"US National","3 wk ahead","Bin","percent","6","6.1",0.000260737857980281
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000232372405098767
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000236236121941521
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000230475591901931
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000236178200471391
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00025468378849522
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000258057336796286
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000274061855889013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000264326781502639
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.000280584599538782
"US National","3 wk ahead","Bin","percent","7","7.1",0.000264198067346635
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000257376739281832
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000261329549037997
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00025500317091484
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000246226106314704
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000250347415468363
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000248173331366839
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000250087912853915
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000262895527546023
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.000252714692082671
"US National","3 wk ahead","Bin","percent","8","8.1",0.00025260630796084
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000251214147527575
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000259832043334334
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000245073280292198
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000240190574203929
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00023417413250943
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000227211985745068
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000226432296041025
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000207155062282533
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.000199110980192929
"US National","3 wk ahead","Bin","percent","9","9.1",0.000191855200012844
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000185591571827121
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000191671554357939
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000176670141386534
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000173700014067957
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000171430406238255
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000169577236617162
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000167967819591903
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000166503530835211
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.000165085433440694
"US National","3 wk ahead","Bin","percent","10","10.1",0.00016368819293566
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000162322837102316
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000160962491666975
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000159616412262668
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000158292861889224
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000156999085955026
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00015574131588793
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000154524795089498
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000153353821243906
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.000200461377866664
