"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","Bin","percent","6.7","6.8",0.000140835017944258
"US National","2 wk ahead","Bin","percent","6.8","6.9",0.000140835017943517
"US National","2 wk ahead","Bin","percent","6.9","7.0",0.000143738329960124
"US National","2 wk ahead","Bin","percent","7","7.1",0.000140835017942776
"US National","2 wk ahead","Bin","percent","7.1","7.2",0.000140845372722597
"US National","2 wk ahead","Bin","percent","7.2","7.3",0.000140872059871673
"US National","2 wk ahead","Bin","percent","7.3","7.4",0.000152070188771646
"US National","2 wk ahead","Bin","percent","7.4","7.5",0.000141205437238047
"US National","2 wk ahead","Bin","percent","7.5","7.6",0.000141946275830813
"US National","2 wk ahead","Bin","percent","7.6","7.7",0.000143687246523811
"US National","2 wk ahead","Bin","percent","7.7","7.8",0.000158319920099949
"US National","2 wk ahead","Bin","percent","7.8","7.9",0.000153355190159396
"US National","2 wk ahead","Bin","percent","7.9","8.0",0.000162504546779676
"US National","2 wk ahead","Bin","percent","8","8.1",0.000173765293389707
"US National","2 wk ahead","Bin","percent","8.1","8.2",0.00018476674649227
"US National","2 wk ahead","Bin","percent","8.2","8.3",0.000192323300138475
"US National","2 wk ahead","Bin","percent","8.3","8.4",0.00020491866758451
"US National","2 wk ahead","Bin","percent","8.4","8.5",0.000188730232963564
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000178840037750149
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000178470729822792
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00015709642505249
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0001496509971952
"US National","2 wk ahead","Bin","percent","8.9","9.0",0.000145243007568247
"US National","2 wk ahead","Bin","percent","9","9.1",0.000143353869156696
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000143613162664164
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000146094971949927
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000151243800169645
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000155434205501903
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000166213407026637
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000180892509014178
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000186549426398041
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000190031367784038
"US National","2 wk ahead","Bin","percent","9.9","10.0",0.000186845761835147
"US National","2 wk ahead","Bin","percent","10","10.1",0.00018925459863066
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000166769035971211
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000155878708657562
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000147470190629677
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000145110884821644
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000139061672601792
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000137654079275538
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000137098450330964
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000136876198753135
"US National","2 wk ahead","Bin","percent","10.9","11.0",0.000132812810197607
"US National","2 wk ahead","Bin","percent","11","11.1",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000132775768267968
"US National","2 wk ahead","Bin","percent","11.9","12.0",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12","12.1",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000132775768267968
"US National","2 wk ahead","Bin","percent","12.9","13.0",0.000132775768267968
"US National","2 wk ahead","Bin","percent","13","100.0",0.00014175386905029
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0.0012769799282573
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.00154252775684201
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00181048666513148
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00212660493080855
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00245741778739796
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00289821568374654
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0033073522601368
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00396894268393955
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00575654883810639
"US National","3 wk ahead","Bin","percent","0.9","1.0",0.00806317598675827
"US National","3 wk ahead","Bin","percent","1","1.1",0.0128840196778274
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0439676366492771
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0496551978941401
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0316884999807688
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0683406628905216
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0352444200133801
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0480606945249628
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0918704918469597
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.091261665664054
"US National","3 wk ahead","Bin","percent","1.9","2.0",0.0764768488275341
"US National","3 wk ahead","Bin","percent","2","2.1",0.0502274718192503
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0749425612269038
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0349419711156881
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0251890678986031
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0220296343610173
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0200369015451644
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0155970552162182
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.015171578213712
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.017505595131725
"US National","3 wk ahead","Bin","percent","2.9","3.0",0.0212750965099151
"US National","3 wk ahead","Bin","percent","3","3.1",0.0196824832504936
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0144777829454285
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0113202320514729
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00891179309656631
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00840661739968154
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00636674824648547
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00645436559463299
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00417137400365837
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00343212499512785
"US National","3 wk ahead","Bin","percent","3.9","4.0",0.00262412510053402
"US National","3 wk ahead","Bin","percent","4","4.1",0.00223452305389998
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00186423157413917
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00167999509522704
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00150698405432847
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00125234767939278
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0011118950796432
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00102123241162278
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0008738752812145
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000853056943359374
"US National","3 wk ahead","Bin","percent","4.9","5.0",0.000742177198014868
"US National","3 wk ahead","Bin","percent","5","5.1",0.000792270267288847
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00065089215338212
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000664848987331453
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000605847497549852
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000554366252965327
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000525452202909239
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000606195361152489
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000485232320229708
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000451851221404104
"US National","3 wk ahead","Bin","percent","5.9","6.0",0.000421182737094004
"US National","3 wk ahead","Bin","percent","6","6.1",0.000452857084340675
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000400954411871775
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000380467133325033
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00039434032878008
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000371198586577814
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000381273732793247
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00035251111522656
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000344909698746974
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000384037824738451
"US National","3 wk ahead","Bin","percent","6.9","7.0",0.000325168462551686
"US National","3 wk ahead","Bin","percent","7","7.1",0.00032424142218529
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00030302663024596
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00028760624348081
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00028681445369536
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00027630457306557
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000256574971377702
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000249744670238465
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000244558737890351
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000240561209509345
"US National","3 wk ahead","Bin","percent","7.9","8.0",0.000236953967421942
"US National","3 wk ahead","Bin","percent","8","8.1",0.000233261401199831
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000228964865756768
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000271975665928646
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000217557044333748
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000221521199606463
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00020251952216224
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000194334093063182
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000234344840878111
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000189557247127338
"US National","3 wk ahead","Bin","percent","8.9","9.0",0.000219603623833723
"US National","3 wk ahead","Bin","percent","9","9.1",0.000165259115560735
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00016338066716109
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000156073656662717
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000152888376560993
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000150592011836495
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000148962333644917
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00014781415128267
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000147147464749752
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000146665968920423
"US National","3 wk ahead","Bin","percent","9.9","10.0",0.000146406701935398
"US National","3 wk ahead","Bin","percent","10","10.1",0.000146258549372528
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000146147434950375
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000146110396809656
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000146110396809658
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000146073358668939
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000146073358668939
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000146073358668939
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000148976373713831
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000146073358668939
"US National","3 wk ahead","Bin","percent","10.9","11.0",0.000146073358668939
