"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0175572595334038
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0174622797640462
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0140401890512068
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6.0",0.0179891830106326
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.019746706133702
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0101754610880519
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0201225872027369
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0128150916152371
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.018903596984324
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0166500889064594
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0128495093999156
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00976188190208502
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00773991981278225
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7.0",0.00655881452114494
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00627023451475715
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00514538375586177
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00569131125969235
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00439522000755513
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00486573695691897
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00354013594146477
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00362100243406667
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0030974630049568
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00273076075443542
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8.0",0.00297517686122594
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00212875183693708
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00276038935044553
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00202997010041497
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00223461651191962
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00188834649917331
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00143658286072169
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00181168720583106
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00154748078358582
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00172124442287542
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9.0",0.00144221471431087
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00136297511359544
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00270554119575696
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00142967364708557
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00114225122017849
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00119942741258678
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00110296880280644
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00099814929643639
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00128109024434576
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00091654707543268
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10.0",0.000977023106840767
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000577196737011353
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000581270080128578
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00062159638411709
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000975463742795197
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000940103281735751
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000919810904173142
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00056969087685453
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000729183910864451
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000905545444025435
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11.0",0.00124677856031451
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00230449487885012
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00216704704320673
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00145331680176426
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00136106528086146
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00107521569075532
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000653880576052009
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000644256090720194
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000543731529448532
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00040455770638546
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12.0",0.000560983548379763
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000294572635611548
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000395009031188423
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000373410797364743
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00027826859140503
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000361279920631795
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000373710985141941
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000336231099375242
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000325949407598032
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000390446300573863
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13.0",0.000379138747499592
"HHS Region 9","Season peak percentage","Bin","percent","13","100.0",0.0176337025486889
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0.00124228596794022
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0.000490918617705499
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.000750143244335001
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.00104644449029556
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.00255009437885269
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.00865224456141643
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0172549283832326
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0376113180627495
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0694344983440627
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1.0",0.0806689345208617
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.08734027280189
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.121949403890489
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0990082896738377
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.10561635253516
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0501953110584669
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0291857206476933
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0170143922528472
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0169333400972022
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0564824952455957
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2.0",0.00845571240283489
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0232390990583656
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0272024887118226
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.008047808955807
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00891546695467628
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0162192542163539
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0162079012915575
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0128443609196803
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.00595742567022245
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.00478659914650348
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3.0",0.0056958366401889
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.00636494598958128
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.00770522219339643
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.00600787042094158
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.00642276486664076
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.00501606993813755
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.00293440735551706
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0013795054381546
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.000913073635816845
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.000564073398646229
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4.0",0.000705844042777769
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.00100417159343502
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.000464895818739215
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00248651940163995
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.000254515980808999
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00032574862776833
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.000721426892893663
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.000525714864166847
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.000973415604165506
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.000203892861409314
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5.0",0.000162565924689637
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.000209523212424143
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.000186933072382152
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.000164323874571631
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.000352721794589646
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.000145646841863023
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0006177151782579
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.000139445255955771
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.000139483388808375
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.000148537640976047
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6.0",0.00018727216609991
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000704616008418921
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000145116510580968
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.000159029808644774
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000408996373298795
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000239389786253602
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000230674886409449
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000176818054264938
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000165910123378651
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000161127444006153
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7.0",0.000161127441627412
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000191562775255382
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000155040343667488
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000435064716418246
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000139387893661826
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000226326958062585
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000139406970083751
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000139387890965253
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000139368811954583
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000139368811390659
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8.0",0.000138934020072523
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00013893401965208
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000191108896523808
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000138934018972502
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000138953097053155
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000138934018458145
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000138934018249445
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000138934018066833
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00013893401790683
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000138934017766392
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9.0",0.000151542929162942
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000145021066574082
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000195456802994606
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000138934017354211
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000138934017279427
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000138953095568344
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000138934017154207
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000138934017102032
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000138934017055509
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000138934017014204
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10.0",0.000138934016977247
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000138934016944203
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000138934016915072
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00013893401688855
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000138934016864636
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000138953095199207
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000138934016824635
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000138934016807244
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000138934016792026
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000138934016778113
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11.0",0.000138934016765504
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000148499392449951
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000138934016743764
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000138934016734634
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000138934016725938
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000138934016718547
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.00013893401671159
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000138934016705503
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000138934016699416
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000138934016694198
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12.0",0.000138934016689416
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000138934016685068
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000138934016681155
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000138934016677676
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000138934016674198
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000138934016671589
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000138934016668546
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000138934016665937
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000138934016663763
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000138934016661589
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13.0",0.00013893401665985
"HHS Region 9","1 wk ahead","Bin","percent","13","100.0",9.20372604346862e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.00608075511454145
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00677237776797685
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.00854889977322281
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0108779838844556
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0160823801174059
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0285703943881357
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0405085153038173
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0436073848893997
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0484582087257897
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1.0",0.0477890362378265
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0531738955501687
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0778818477269931
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0540913053942122
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0590567332816926
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.069124743874125
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0456640345386671
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0354776201257298
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0287267951541507
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0686592105276658
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2.0",0.0195202059072472
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0164700117471304
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0146433185271465
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0477118199718815
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00960883607079305
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00703862982017674
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00955087210816774
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00930784909122136
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0105459918959421
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0124345533353169
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3.0",0.0139973553091692
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.00837576112081165
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.00671487530211665
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00552576416319277
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0062914850232315
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00697598496196563
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00552908139336441
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00531864236852673
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00453076892971705
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00308570404886283
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4.0",0.00226747362452529
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00186166958416483
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.000933639000151104
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00290693618203855
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.000504735955967811
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.000510759911654402
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000803643393912361
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.000636591088613656
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00101227782432363
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000237902105885053
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5.0",0.000225321695911403
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000228616430284704
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000222845959994775
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000261381630058493
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000418753408383225
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000210762739025323
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000677075474263678
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000227700780657506
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000216263470049793
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000214015281218203
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6.0",0.000236950342501235
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000760504687282733
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000169440193099489
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000183988172843912
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000436305232255982
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000268042637009473
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000254506222779124
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000224853192735311
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000168530815723614
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00016347876708342
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7.0",0.000163504349653763
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000218033772959279
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000179870826146396
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000458959621712621
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000163529917745196
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000254429375051423
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000163529910759423
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000163453134042841
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000163478723017492
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000163504312325837
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8.0",0.000163478719268196
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000163478717773842
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000213461893342347
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000163453124041538
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000163024089016214
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000162998496850093
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000163024087440937
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00016299849547667
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000162998494917935
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000162998494428304
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9.0",0.000176182606384453
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000169363225304315
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000217553515275431
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000158047713531657
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000158073304597584
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000158047713045208
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000158047712843354
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000158073303988386
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000158047712505113
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00015804771236327
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10.0",0.000158047712237339
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000158047712125046
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000158047712025029
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000158047711935013
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000158047711854999
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000158047711783168
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000158047711718611
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000158047711660874
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000148162337341155
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000148162337294329
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11.0",0.000148162337252049
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000158164071938567
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000148162337179763
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000148162337148394
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000148162337120662
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000148162337095203
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000148162337072017
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000148187928375258
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00014816233703201
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000148162337014734
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12.0",0.000148162336998822
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000148162336984274
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000148162336971545
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00014816233695927
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000148162336948359
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000148162336938357
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000148162336929265
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000148162336921081
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000148162336913353
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000148162336906533
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13.0",0.000148162336900169
"HHS Region 9","2 wk ahead","Bin","percent","13","100.0",9.95648742590793e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00608242839818955
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00773258102028732
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.010629148873828
