"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00049871243361021
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.000948429377947627
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.000881772928792418
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.00050839142039421
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000457555475704649
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000376137521651151
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000408413046764058
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000341041115441739
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000363606585485471
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000297558077851309
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000289407350589069
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000330445520016662
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000292547601622823
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.000273657570801507
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000305252625871682
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000340003689051926
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000345991306089062
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000345497341706584
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000290874258479618
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000249545542307884
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000238063167637239
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000219665311491501
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000216481832557106
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.000252289455778599
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000209227111821173
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00021727388452138
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00021347498796862
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000201224616641055
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000201223706413535
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000199376353688356
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000195414839448079
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000190599713911681
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000200387114572086
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.000190105766555991
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000181870009492888
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000196343916864795
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000203723562032527
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000218553965507722
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000232241969557351
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00024428569296347
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000242809401888255
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000226559137582998
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00020508107153723
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.000184966608834309
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000172448619789133
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000167484995997052
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000160813771590317
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000159178418983903
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00016267296754075
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000152946418381651
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00015658873313794
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000164315450261397
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000154394575665105
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.000152643864054946
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000150881630385239
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000151392123685571
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000149136352271894
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000148231407065823
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00014768094087464
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000145489532208915
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000144438556598584
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000145097327588298
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000143913297153293
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.000143538895566011
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00014326280135411
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000140428492721107
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000141416704390219
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000141067029395422
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000140471324898786
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000139819194628715
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000139481607763737
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000138625324140101
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000138063302804375
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0.000138576053926424
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000138192486467318
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000137630275236631
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00013810838363761
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000137642826626919
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000137067388675198
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000135936081972118
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000136064826055139
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000135750794500489
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000135813201106406
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12.0",0.000135498200377996
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000135608285309846
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000135324471560366
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000134945564623642
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000134849608875581
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000134803075887734
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000134584743102315
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000134570618328384
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000134529686796609
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000134473907971263
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13.0",0.000134024437612593
"HHS Region 8","2 wk ahead","Bin","percent","13","100.0",0.000150621184337053
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.00330628068128283
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.00500075179963162
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.00781946244559421
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0135596492431577
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0215742782284033
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0315254681682346
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.044025325603927
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.058890090636792
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.102615729871755
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1.0",0.117235116978581
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.100188695869241
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0758734377013284
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0557833919786647
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0511352952059018
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0474172437534425
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0412217969060333
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0368251459095671
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0301405474230616
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0242751766948909
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2.0",0.0178970479544558
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0134121625515627
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0101601846860628
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.00780394383305272
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00675468105865438
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00664815660058926
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00469132946431603
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00418261688588883
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00390800073807957
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00373730113745736
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3.0",0.00256216285770068
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00237763485514161
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00241674960872527
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00205508805939008
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00160860375874319
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00144625983962251
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00144167576237288
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00107246311558569
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00157819293659002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00142921896303322
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4.0",0.000790622277744915
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000978377082768355
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00106750420281351
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00095472866547412
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000974460116675608
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000842130162575102
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000865823686657992
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000798241272751525
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000780168860385702
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000700806263030444
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5.0",0.000776623308418967
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000715452256283378
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00055760407217792
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000580914807716322
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000714854003269438
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000564696321111766
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000450303059172075
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000430878693929166
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000485532784118547
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000436396871838923
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6.0",0.000390532438182581
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000404379210175852
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00045134128973012
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000390905261861072
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000476814336017921
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000417698967040748
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000438531912313026
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000470485302061071
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000473539134698451
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000468806158941953
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7.0",0.000457326739745806
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000480611612929401
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000430917111146177
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000419263443138437
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000476963500189634
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000392900797360613
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000330193801011262
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000323126628921807
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000320891574176995
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000319425700113113
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8.0",0.000331081437008799
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000334490823138647
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000349758956282776
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000336901461562146
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000324204499891942
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000315615890247197
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000265818181613904
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000264808167522075
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000258389179945823
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000242512624501786
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9.0",0.000230137609664
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00022534121286129
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000271709546744281
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000239865649523226
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000209411580991354
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000231036563278982
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000205960743690449
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000206922334405059
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000199811043122869
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000222839456317516
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10.0",0.000219174558151666
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000194482406399543
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000186198376224136
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000179065839193928
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000179366290547408
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000177958213630758
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000185246901315032
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000194516767352916
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000210433828211853
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000227119374406875
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11.0",0.0002637974806877
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000229151325039332
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000215565275510851
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000198293840132267
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00018663405437973
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000168821770087618
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00016587586826935
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000160927589173912
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000161667155196179
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000158903624214387
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12.0",0.000156759546078986
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000154953731372217
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000156198945602829
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000157292980852603
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00015317700174728
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000155516275002427
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000152666790230506
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000153500108273689
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000152231942546792
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000152466624486623
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13.0",0.000158679934929386
"HHS Region 8","3 wk ahead","Bin","percent","13","100.0",0.000769605163252683
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00410446390504612
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00482334860711087
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.00739635888333883
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0114092797917272
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0171969768492101
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0246214819097371
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0337339811544302
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0432765838810479
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0539955184394236
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1.0",0.0870586878667519
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.105914865573007
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0754640612157856
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0541001289617036
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0435181142758082
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0360464384161725
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0356850542815982
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0373396454379962
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0329033200707131
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0352309595130937
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2.0",0.0281954488079018
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0242188612457357
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0191258064362757
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0169983036466159
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0159024996152859
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0154049421952075
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0123219043676261
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0115616076677839
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00927041649643178
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00799560897095103
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3.0",0.00651606415935992
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00550138553528669
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00473865279673468
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0046260276222626
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00435751975191903
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00355172736860868
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00336626199118608
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00284612976783543
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00319147484716654
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00300718051608385
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4.0",0.00223120372783802
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00189211849284795
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00184563262248251
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00153713684205552
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00156473558209637
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00150715123914995
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00145673053156293
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00129405977509521
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00121986942569811
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00122892919967383
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5.0",0.00128181499327901
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00109503491815165
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00104184867134048
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00109080307067374
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000988679282978944
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000896521507242059
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000950714896903246
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000844924126218654
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000894212208074507
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000891062345498324
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6.0",0.000836652247454048
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000775045481478846
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000699091037783698
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000689097482712944
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000752872612669096
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000768342466141966
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000739188724276141
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000714712648387109
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00070547980029996
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000792574585584444
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7.0",0.000744374187629612
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000639232218674173
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000671270886021901
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000651579463418681
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000611936422196473
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000644876686590728
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000607600542908076
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000582896574100552
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000565778855551538
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000551110657920571
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8.0",0.000508134191503801
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00052336498418165
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000428081868376024
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000417174756083803
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000369322108528232
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000357540257831984
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000305093110153663
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00026286843460388
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00026581999063703
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000236896284087268
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9.0",0.000276291646629647
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000253314789205969
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000239424838808903
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000257021293590503
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000233808737001853
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000221501753903373
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000239530168459948
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000217864249995682
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000255072929240177
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000224949629981376
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10.0",0.000236053500107972
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000245094252781165
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.00022567466738893
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000232699544323608
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000242277363543637
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000236368702492794
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000245314628152819
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000238091999096448
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000232429504851388
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000235132132971984
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11.0",0.000229137634761492
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00022409904330581
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000214403037627371
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000216902763041727
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000210948572342132
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000208621735602329
