"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0146379714532131
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4.0",0.0134416299081733
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0125466766667967
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.014319488237841
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0104013550977902
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00976610990747384
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0114569958479328
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00965878912322152
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00904443012082174
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00905520124298449
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00796930528932487
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5.0",0.00788387132893309
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00766045866801183
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00643963472174933
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00617995395704869
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00596489053456641
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00525232315342423
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0056211207523167
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0052226916093717
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00480421832361284
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00438153667817231
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6.0",0.00409898749537928
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00519287356429903
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00410294640979942
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00364430613941408
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00394733349841336
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00387231872829332
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00357250869654722
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00340993528433557
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00331394543763535
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00324614387738577
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7.0",0.00278834106503604
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00295911250972886
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00272670468531336
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00277279150574695
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00207888726132292
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00221682186970125
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00222955493604804
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00231347289507922
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00195495444151853
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00184932205111453
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8.0",0.0020888500364059
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00162754835840946
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00208565948640997
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00161770116582524
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00157952874244593
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00155598279527188
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00135220571870841
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00149747315344512
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00139402440358853
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00148491267647434
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9.0",0.00145378654322344
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00114409023424382
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00158116528851009
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00150437117910662
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00124721665685079
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00108290778657176
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000988600063730049
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000789493256588339
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00136642468358591
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000991913090652837
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10.0",0.000919582140290419
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000777615873496906
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00076245782383591
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000648275273899578
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00101654654051999
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00119625842897673
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00104429413589999
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00068184603880173
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.000728714149415397
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000745165518132956
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11.0",0.000721732875420784
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000706378829498843
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00100736550914021
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000646761467067908
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000808169499167748
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000816678755934365
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000796727685332385
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000948433390915035
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.000808688273948687
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000678835036681102
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12.0",0.000877680707573791
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000682985159654203
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000754457217435189
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000688660646665727
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000618776461179013
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000633507297540397
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000675981743028367
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0006533951522776
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000663054045889394
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000793103155867744
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13.0",0.00216144603426321
"HHS Region 8","Season peak percentage","Bin","percent","13","100.0",0.0392960192850361
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0.00196672145390074
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0.0049222177556469
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0.00874831254023778
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0323397802461715
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0731033370094012
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.162329983191433
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.120720749783618
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.136874765976579
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.199793748911999
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1.0",0.0778104189743394
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0505679656318315
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0226376907899901
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0100293474386126
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.00747927709862319
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.00553490716059685
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.00574028416539435
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0042278288968128
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.00332159439776527
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.00380273534257203
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2.0",0.00240476760401633
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.00228077350514297
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.00249153469901372
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.00210737555301438
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0014069641762523
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.00171429803897183
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00124466772079834
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00127120599501168
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00096835561995061
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.000974914038142469
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3.0",0.000645994179127975
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0012542699666907
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.000524954090667149
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00121880500432181
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.000807112285356321
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00117958219429219
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.000534834403961113
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.000575824376143672
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00115112252541402
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.000842539723239665
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4.0",0.000739957088963557
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.000674909713958664
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00120193857799322
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.000475597907900387
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.000436314990234009
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000848046520628531
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000463455369754894
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000435725537420379
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000462239484578473
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00043457849898351
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5.0",0.000433396684771303
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000436204475798935
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000499915404410263
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0004646563694199
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000449640256368689
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000458040107341757
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000434002288010135
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000461192205834574
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000449642595695859
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000449642595695459
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6.0",0.000449209197021482
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000433903778051687
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000433257559933917
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000433963655391829
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000448746729231745
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000433918401878003
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000445285702215685
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000433941028634716
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7.0",0.000433246675948722
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000433256888160277
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000445239747318178
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000433256782121454
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000433234151763423
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000445217230601753
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000433269342720084
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000433926404808
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000449158861646708
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000449146398611091
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8.0",0.000435064202900823
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000470474976410992
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000449592300335335
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000445917376536039
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000433224129221309
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000433211635447144
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000433211635046998
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000433918401878003
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9.0",0.000433918401878003
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000433211635046998
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00043323426180371
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000433903778051287
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000433903778051287
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000448706597593117
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10.0",0.000434510618697766
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000448706557578467
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000433211730281865
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000433234853147504
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11.0",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000433903778051287
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000433926404808
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000433211634646851
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00043321152500671
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000433211528608029
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12.0",0.00043321152500671
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000433211634646851
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000433224049192009
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000448701475717919
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000433234853147504
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00043389577512129
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000448701875864419
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000434011817606244
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13.0",0.000441689428498674
"HHS Region 8","1 wk ahead","Bin","percent","13","100.0",0.000633043023745097
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0.00606848156297111
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0.0118596281399429
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0200237312164336
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0306281517576031
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0429911086411977
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.098690276073123
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0854205463783679
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.103426340502378
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.167716241806223
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1.0",0.110449987738887
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0608066169309442
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0481274660075631
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0369387377468182
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0236941810820849
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0161692102860846
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0130597015386384
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0104436948152492
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.00835234811611603
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.00785385854520355
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2.0",0.00585127169163749
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.00535977890569673
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.00541748429977564
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.00489634922947802
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0036826879726672
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0035144977272406
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00269116213169405
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00251199162222051
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00193261821895386
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00167485048426891
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3.0",0.00135887640986753
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00183573316768089
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00109717556770062
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00167896450098207
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00116907347844788
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00143512153795481
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.000724311774856039
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.000808909169174679
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00132880576052481
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00105626965617022
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4.0",0.000948605448515814
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.000876594045438585
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00128876727853544
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.000648459150158931
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000618671638484411
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000893319529709382
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00054806156281377
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000636409105394306
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000575114228163378
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000550638295039496
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5.0",0.000543844864870592
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000522642915423016
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000554989493134677
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000533633643862523
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000531777128790788
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000497229671001586
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000554489114720394
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000533518231317408
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000520079263729564
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000506882964575932
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6.0",0.000494222201474186
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000493912485734514
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000493469574284717
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000482536281755236
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000539620558311374
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000558706247047301
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000644331117462202
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000621087343650254
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000551278149353969
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00048125768263395
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7.0",0.000493927845745026
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000493524498303105
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000494207986016163
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000505994829995606
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000480109065321918
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00046467854043546
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000479269666138348
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000479296784555326
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000464086577098224
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000464706534291176
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8.0",0.000493006133691339
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000494171154397948
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000505999332251974
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000480537905240942
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000479678974776125
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000479237545214295
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000464078239586432
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00046406990207464
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00047880474497717
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000464653527900083
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9.0",0.000474268638311587
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000460116504108204
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000474701313486036
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000475127652151522
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000475127610463963
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000474696269291402
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000459528709526864
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000458885533683321
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000458840974859176
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000458840865203804
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10.0",0.000458840865203804
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.0004588409744423
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000458853329384149
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000459520372015072
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000486765984987119
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000454986599852792
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000454330312612081
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000454986599852792
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00046972469438492
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000454986599852792
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11.0",0.000454351719833481
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00045430720228002
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000454307093041523
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000454307096810496
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000454307096810496
